Date,High,Low,Open,Close,Volume,Adj Close
2006-01-11,76.10479736328125,75.16680145263672,75.49559783935547,76.03710174560547,611859.0,59.460968017578125
2006-01-12,76.32720184326172,75.42790222167969,75.79540252685547,76.29820251464844,516735.0,59.66514205932617
2006-01-13,76.3948974609375,74.3738021850586,76.3948974609375,74.47059631347656,805783.0,58.23595428466797
2006-01-16,75.55359649658203,74.035400390625,74.36419677734375,75.26349639892578,426161.0,58.85600662231445
2006-01-17,74.7509994506836,74.0740966796875,74.50920104980469,74.50920104980469,564131.0,58.266151428222656
2006-01-18,74.09339904785156,73.05870056152344,73.64859771728516,73.73560333251953,763408.0,57.66119384765625
2006-01-19,74.46089935302734,73.63890075683594,73.64859771728516,74.02570343017578,755076.0,57.888057708740234
2006-01-20,73.97740173339844,72.13030242919922,73.73560333251953,72.50749969482422,1051972.0,56.7008171081543
2006-01-23,73.10700225830078,71.38569641113281,71.7822036743164,73.02970123291016,551348.0,57.10917663574219
2006-01-24,73.39720153808594,72.04329681396484,72.72019958496094,72.18840026855469,702642.0,56.45128631591797
2006-01-25,73.94840240478516,72.24639892578125,72.43009948730469,73.52290344238281,877923.0,57.494873046875
2006-01-26,75.3989028930664,73.97740173339844,73.97740173339844,74.84770202636719,1081146.0,58.53084945678711
2006-01-27,76.00810241699219,74.92510223388672,75.42790222167969,75.28289794921875,806252.0,58.87118148803711
2006-01-30,78.26129913330078,75.55359649658203,75.90170288085938,77.72940063476562,1011507.0,60.78434753417969
2006-01-31,77.95179748535156,76.47229766845703,76.9751968383789,77.45870208740234,887569.0,60.572654724121094
2006-02-01,78.68679809570312,76.68499755859375,76.78170013427734,78.3290023803711,1034886.0,61.25322341918945
2006-02-02,80.6498031616211,78.27100372314453,78.65779876708984,79.38300323486328,1290963.0,62.07746887207031
2006-02-03,80.40809631347656,78.68679809570312,79.3927001953125,79.58609771728516,655560.0,62.236270904541016
2006-02-06,80.74649810791016,79.6344985961914,80.19529724121094,80.04060363769531,345363.0,62.59170150756836
2006-02-07,80.64019775390625,78.95760345458984,80.43710327148438,79.431396484375,652477.0,62.11530685424805
2006-02-08,79.77950286865234,77.7583999633789,78.7157974243164,79.3927001953125,803352.0,62.08504104614258
2006-02-09,81.0270004272461,79.17030334472656,80.1760025024414,80.95929718017578,839762.0,63.31010818481445
2006-02-10,81.34609985351562,80.2146987915039,80.81420135498047,81.13330078125,623240.0,63.446189880371094
2006-02-13,83.9280014038086,80.98829650878906,81.36540222167969,83.5509033203125,1196665.0,65.33673858642578
2006-02-14,83.89900207519531,81.31710052490234,83.07710266113281,82.8062973022461,950385.0,64.7544937133789
2006-02-15,82.75789642333984,81.14299774169922,82.68060302734375,81.32679748535156,965122.0,63.597496032714844
2006-02-16,81.93599700927734,80.11799621582031,81.55879974365234,80.64019775390625,944283.0,63.06058120727539
2006-02-17,80.65950012207031,79.0542984008789,80.16629791259766,80.40809631347656,1408643.0,62.87907791137695
2006-02-20,81.2301025390625,79.89559936523438,80.61119842529297,80.35970306396484,1096699.0,62.84123611450195
2006-02-21,82.89330291748047,81.2301025390625,81.2301025390625,81.9166030883789,1143725.0,64.05873107910156
2006-02-22,82.73860168457031,81.24939727783203,82.17769622802734,82.66120147705078,830476.0,64.64100646972656
2006-02-23,86.7323989868164,78.5707015991211,81.90699768066406,84.17949676513672,4974578.0,65.82830810546875
2006-02-24,86.23919677734375,84.22779846191406,84.22779846191406,84.80809783935547,1532048.0,66.31987762451172
2006-02-27,85.92009735107422,85.30120086669922,85.92009735107422,85.5719985961914,796514.0,66.91724395751953
2006-02-28,86.4520034790039,82.7676010131836,85.9490966796875,83.02870178222656,1240285.0,64.92839813232422
2006-03-01,85.49459838867188,83.3864974975586,83.64759826660156,85.38829803466797,1121578.0,66.7735824584961
2006-03-02,86.16190338134766,83.5509033203125,85.58170318603516,84.12149810791016,906242.0,65.78296661376953
2006-03-03,84.70169830322266,83.16410064697266,84.20850372314453,83.65730285644531,539987.0,65.41996002197266
2006-03-06,84.42120361328125,82.93199920654297,84.28589630126953,83.40589904785156,626170.0,65.2233657836914
2006-03-07,84.32450103759766,83.06739807128906,83.40589904785156,83.5509033203125,793570.0,65.33673858642578
2006-03-08,83.84100341796875,80.84320068359375,83.84100341796875,81.27839660644531,1531333.0,63.55964279174805
2006-03-09,82.71929931640625,81.9552993774414,82.12940216064453,82.24539947509766,583092.0,64.31585693359375
2006-03-10,83.16410064697266,81.7136001586914,81.82959747314453,83.08670043945312,686824.0,64.97373962402344
2006-03-13,83.74430084228516,82.34210205078125,83.16410064697266,83.02870178222656,598418.0,64.92839813232422
2006-03-14,83.60890197753906,82.5259017944336,82.82569885253906,83.31880187988281,549551.0,65.1552505493164
2006-03-15,84.9917984008789,82.45819854736328,83.50260162353516,84.7886962890625,1058635.0,66.30470275878906
2006-03-16,85.33989715576172,84.47930145263672,85.0885009765625,84.90470123291016,520124.0,66.39543151855469
2006-03-17,85.5719985961914,83.30919647216797,84.59529876708984,83.77330017089844,1391236.0,65.51066589355469
2006-03-20,86.54869842529297,84.0344009399414,84.0344009399414,86.06520080566406,972651.0,67.30294036865234
2006-03-21,86.50029754638672,84.3729019165039,86.50029754638672,85.96849822998047,689973.0,67.22731018066406
2006-03-22,87.747802734375,85.19490051269531,85.58170318603516,87.62210083007812,1058562.0,68.52042388916016
2006-03-23,87.76709747314453,85.64939880371094,87.63179779052734,86.06520080566406,929683.0,67.30294036865234
2006-03-24,86.97419738769531,86.06520080566406,86.20059967041016,86.4520034790039,570473.0,67.60543060302734
2006-03-27,88.86959838867188,86.3843002319336,86.74210357666016,87.3030014038086,1107669.0,68.2708969116211
2006-03-28,88.48269653320312,86.94519805908203,87.75749969482422,87.38999938964844,712856.0,68.33892822265625
2006-03-29,87.70909881591797,86.65509796142578,87.3030014038086,87.12889862060547,677977.0,68.1347427368164
2006-03-30,88.55039978027344,87.37069702148438,87.82520294189453,88.2313003540039,496965.0,68.99681854248047
2006-03-31,88.69550323486328,87.82520294189453,88.2699966430664,87.85420227050781,495152.0,68.70193481445312
2006-04-03,90.17500305175781,87.41899871826172,88.47309875488281,89.904296875,1237920.0,70.30509185791016
2006-04-04,93.08580017089844,90.61990356445312,90.6875991821289,92.82469940185547,1656014.0,72.58885192871094
2006-04-05,94.12049865722656,92.73760223388672,93.51129913330078,93.18250274658203,1086538.0,72.86865234375
2006-04-06,93.79170227050781,92.12840270996094,93.79170227050781,92.27349853515625,675172.0,72.1578140258789
2006-04-07,92.44750213623047,90.60050201416016,92.15740203857422,90.85199737548828,1016628.0,71.04621124267578
2006-04-10,92.0801010131836,90.13639831542969,90.38780212402344,91.9447021484375,605888.0,71.90070343017578
2006-04-11,91.81900024414062,89.40139770507812,91.39350128173828,89.89459991455078,1113914.0,70.29753112792969
2006-04-12,90.66819763183594,89.44979858398438,89.82689666748047,90.39749908447266,690540.0,70.69078063964844
2006-04-13,91.28710174560547,89.93329620361328,90.39749908447266,90.60050201416016,539225.0,70.84953308105469
2006-04-18,90.14600372314453,89.44979858398438,90.12670135498047,89.83660125732422,816599.0,70.25216674804688
2006-04-19,92.83439636230469,90.52320098876953,90.7261962890625,92.60230255126953,1263104.0,72.41494750976562
2006-04-20,93.26950073242188,91.69329833984375,92.71829986572266,92.96009826660156,618471.0,72.69474029541016
2006-04-21,93.75299835205078,91.99299621582031,93.07610321044922,93.41459655761719,1031025.0,73.05014038085938
2006-04-24,94.57499694824219,91.86730194091797,92.96009826660156,93.41459655761719,714775.0,73.05014038085938
2006-04-25,94.03350067138672,92.50559997558594,93.685302734375,93.15350341796875,641056.0,72.84597778320312
2006-04-26,94.53630065917969,92.88269805908203,92.95040130615234,93.93679809570312,859662.0,73.45852661132812
2006-04-27,94.37190246582031,91.46119689941406,94.36229705810547,92.7667007446289,962783.0,72.54350280761719
2006-04-28,92.73760223388672,91.04530334472656,92.72799682617188,91.25810241699219,918541.0,71.36377716064453
2006-05-02,92.54419708251953,90.90029907226562,90.90029907226562,91.77059936523438,672643.0,71.7645492553711
2006-05-03,92.35079956054688,91.09369659423828,91.86730194091797,91.1613998413086,1154735.0,71.28815460205078
2006-05-04,92.68930053710938,90.75520324707031,91.96399688720703,91.38379669189453,1173952.0,71.46206665039062
2006-05-05,91.38379669189453,88.21199798583984,91.38379669189453,89.34339904785156,3130691.0,69.8664779663086
2006-05-08,91.4708023071289,88.82119750976562,89.25640106201172,91.33550262451172,1438667.0,72.23279571533203
2006-05-09,91.51920318603516,90.33940124511719,91.38379669189453,91.38379669189453,801265.0,72.27098083496094
2006-05-10,91.9833984375,90.83260345458984,90.91960144042969,91.09369659423828,897548.0,72.04155731201172
2006-05-11,91.73190307617188,89.83660125732422,90.5811996459961,90.0687026977539,822055.0,71.23092651367188
2006-05-12,90.17500305175781,85.48500061035156,89.8656005859375,86.26820373535156,1593259.0,68.2253189086914
2006-05-15,86.35530090332031,81.66519927978516,85.82340240478516,84.85639953613281,2432759.0,67.10880279541016
2006-05-16,85.71700286865234,84.46959686279297,85.09819793701172,84.6146011352539,1245821.0,66.91755676269531
2006-05-17,85.47530364990234,81.85859680175781,85.38829803466797,81.85859680175781,1118562.0,64.73797607421875
2006-05-18,83.65730285644531,81.04630279541016,81.85859680175781,82.31310272216797,1435861.0,65.097412109375
2006-05-19,82.86430358886719,81.27839660644531,82.19709777832031,81.80059814453125,1025422.0,64.69210052490234
2006-05-22,82.24539947509766,76.3948974609375,82.19709777832031,77.93250274658203,1830191.0,61.633018493652344
2006-05-23,82.47750091552734,77.01380157470703,77.66169738769531,81.79090118408203,1860877.0,64.68443298339844
2006-05-24,82.32279968261719,79.99230194091797,82.19709777832031,81.2301025390625,821868.0,64.24092102050781
2006-05-25,82.970703125,81.03669738769531,82.02300262451172,82.970703125,664759.0,65.61747741699219
2006-05-26,84.73069763183594,83.26080322265625,83.78299713134766,84.73069763183594,969103.0,67.0093765258789
2006-05-29,85.01110076904297,84.15049743652344,84.6146011352539,84.58560180664062,279773.0,66.89460754394531
2006-05-30,85.06909942626953,81.7136001586914,85.06909942626953,82.11000061035156,970210.0,64.93679809570312
2006-05-31,82.90299987792969,79.81819915771484,81.03669738769531,82.41950225830078,1058258.0,65.18156433105469
2006-06-01,82.8062973022461,80.40809631347656,81.69419860839844,82.3905029296875,1269049.0,65.15863037109375
2006-06-02,85.4655990600586,82.70960235595703,83.98609924316406,82.96099853515625,866878.0,65.60980987548828
2006-06-05,83.48320007324219,80.93990325927734,83.06739807128906,81.2301025390625,634301.0,64.24092102050781
2006-06-06,80.8916015625,77.66169738769531,80.27269744873047,78.07759857177734,1018868.0,61.74777603149414
2006-06-07,78.9092025756836,77.21690368652344,78.44499969482422,77.84549713134766,945427.0,61.564208984375
2006-06-08,76.87840270996094,74.4124984741211,75.7083969116211,74.4124984741211,1727259.0,58.849212646484375
2006-06-09,78.27100372314453,76.2499008178711,76.3948974609375,77.12989807128906,1620794.0,60.99826431274414
2006-06-12,77.36199951171875,76.63670349121094,76.77210235595703,76.90750122070312,845388.0,60.822391510009766
2006-06-13,75.7760009765625,73.24240112304688,75.42790222167969,74.21910095214844,1657626.0,58.696266174316406
2006-06-14,74.94439697265625,72.1594009399414,74.0740966796875,73.92900085449219,1490398.0,58.46684265136719
2006-06-15,73.92900085449219,73.92900085449219,73.92900085449219,73.92900085449219,0.0,58.46684265136719
2006-06-16,73.92900085449219,73.92900085449219,73.92900085449219,73.92900085449219,0.0,58.46684265136719
2006-06-19,76.75270080566406,74.94439697265625,75.25379943847656,76.356201171875,836103.0,60.38638687133789
2006-06-20,77.68109893798828,75.65029907226562,75.9791030883789,77.12020111083984,964530.0,60.9906120300293
2006-06-21,77.60369873046875,75.42790222167969,77.54570007324219,77.41999816894531,1016221.0,61.227699279785156
2006-06-22,78.98660278320312,76.58830261230469,78.82219696044922,77.5553970336914,713601.0,61.334781646728516
2006-06-23,79.00589752197266,77.84549713134766,78.00990295410156,78.52239990234375,1006710.0,62.09952926635742
2006-06-26,79.2477035522461,77.05249786376953,79.1509017944336,77.15889739990234,997863.0,61.02120590209961
2006-06-27,76.5593032836914,74.80899810791016,76.29820251464844,74.9541015625,2129581.0,59.27754592895508
2006-06-28,74.9541015625,74.12239837646484,74.9541015625,74.46089935302734,1483739.0,58.88749313354492
2006-06-29,75.73739624023438,74.48989868164062,75.20549774169922,75.41819763183594,1190253.0,59.64456558227539
2006-06-30,77.59400177001953,76.29820251464844,76.38529968261719,77.28459930419922,1276953.0,61.12062454223633
2006-07-03,78.28060150146484,76.88809967041016,77.88410186767578,78.15489959716797,882386.0,61.80888366699219
2006-07-04,78.66739654541016,77.652099609375,78.52239990234375,78.61910247802734,521333.0,62.17601013183594
2006-07-05,77.50700378417969,75.572998046875,77.49729919433594,75.814697265625,1495477.0,59.95814895629883
2006-07-06,76.9751968383789,76.2499008178711,76.38529968261719,76.5979995727539,803787.0,60.57761764526367
2006-07-07,76.71410369873047,74.21910095214844,76.51100158691406,75.27320098876953,2073194.0,59.5298957824707
2006-07-10,74.7509994506836,72.5364990234375,74.63490295410156,74.34480285644531,2287828.0,58.79567337036133
2006-07-11,75.71800231933594,73.75499725341797,74.21910095214844,74.18049621582031,1424051.0,58.66574478149414
2006-07-12,76.50129699707031,74.70259857177734,75.31189727783203,75.11849975585938,1334718.0,59.40756607055664
2006-07-13,74.87670135498047,73.493896484375,74.21910095214844,74.09339904785156,975286.0,58.596858978271484
2006-07-14,73.80329895019531,71.3760986328125,73.80329895019531,71.46309661865234,1072140.0,56.51667785644531
2006-07-17,71.98529815673828,69.25830078125,71.68550109863281,70.26399993896484,1609921.0,55.5683708190918
2006-07-18,70.37999725341797,68.92949676513672,69.99320220947266,69.20989990234375,953801.0,54.734737396240234
2006-07-19,71.14399719238281,68.5813980102539,69.62580108642578,70.93119812011719,1567217.0,56.09602355957031
2006-07-20,73.68730163574219,71.52110290527344,72.04329681396484,72.04329681396484,1473565.0,56.975528717041016
2006-07-21,72.22709655761719,69.62580108642578,71.70490264892578,70.08989715576172,1453548.0,55.4306755065918
2006-07-24,71.56950378417969,70.01260375976562,70.20600128173828,71.25039672851562,938727.0,56.34846115112305
2006-07-25,73.46489715576172,71.36640167236328,71.55979919433594,73.22309875488281,1314328.0,57.90857696533203
2006-07-26,73.493896484375,71.87889862060547,73.20379638671875,73.08769989013672,1034681.0,57.80149459838867
2006-07-27,74.89600372314453,73.73560333251953,73.78399658203125,74.7123031616211,1147451.0,59.086307525634766
2006-07-28,76.32720184326172,74.02570343017578,74.02570343017578,76.00810241699219,1145113.0,60.1110954284668
2006-07-31,77.82610321044922,76.3948974609375,77.0718994140625,77.36199951171875,1644275.0,61.18182373046875
