Date,High,Low,Open,Close,Volume,Adj Close
2002-01-04,64.00430297851562,62.45090103149414,62.761600494384766,64.00430297851562,5847347.0,34.82403564453125
2002-01-07,64.19850158691406,62.606201171875,63.693599700927734,62.72269821166992,5064893.0,34.12672805786133
2002-01-08,63.22760009765625,60.912899017333984,62.57509994506836,61.44110107421875,5922973.0,33.42942810058594
2002-01-09,61.73619842529297,60.67210006713867,61.24689865112305,61.363399505615234,4998130.0,33.38713836669922
2002-01-10,61.58869934082031,60.63330078125,60.78860092163086,61.09149932861328,3843641.0,33.23921203613281
2002-01-11,61.47990036010742,60.22159957885742,60.86629867553711,61.1692008972168,4930433.0,33.281490325927734
2002-01-14,61.20800018310547,59.28950119018555,61.06050109863281,59.444801330566406,4136092.0,32.343265533447266
2002-01-15,59.444801330566406,59.444801330566406,59.444801330566406,59.444801330566406,0.0,32.447052001953125
2002-01-16,59.62350082397461,57.60390090942383,59.3827018737793,58.25640106201172,4848233.0,31.798377990722656
2002-01-17,60.874000549316406,58.10879898071289,58.27190017700195,60.85850143432617,5490840.0,33.218692779541016
2002-01-18,61.05270004272461,59.65449905395508,60.57109832763672,60.61000061035156,4908928.0,33.083065032958984
2002-01-21,60.14390182495117,58.8390007019043,60.120601654052734,59.42150115966797,3953073.0,32.4343376159668
2002-01-22,60.54779815673828,58.644798278808594,59.14970016479492,59.07979965209961,5683774.0,32.247825622558594
2002-01-23,59.79439926147461,58.644798278808594,58.994300842285156,59.576900482177734,4523590.0,32.51915740966797
2002-01-24,60.19049835205078,59.46039962768555,59.81769943237305,59.615699768066406,4823865.0,32.540340423583984
2002-01-25,59.72439956665039,58.217498779296875,59.429298400878906,58.37289810180664,4687408.0,31.861976623535156
2002-01-28,58.567100524902344,57.720401763916016,58.41170120239258,58.37289810180664,4844436.0,31.861976623535156
2002-01-29,58.52830123901367,56.51649856567383,58.44279861450195,56.897098541259766,4995069.0,31.056425094604492
2002-01-30,55.918399810791016,54.380401611328125,55.53779983520508,54.91640090942383,9405448.0,29.975292205810547
2002-01-31,56.31449890136719,53.90660095214844,53.96870040893555,56.0192985534668,12220657.0,30.577293395996094
2002-02-01,57.207801818847656,55.93389892578125,56.430999755859375,56.37670135498047,6382559.0,30.772380828857422
2002-02-04,56.31449890136719,54.0619010925293,56.08919906616211,54.21730041503906,6394355.0,29.593700408935547
2002-02-05,53.960899353027344,51.54520034790039,53.79010009765625,52.43080139160156,9396167.0,28.618562698364258
2002-02-06,53.028900146484375,51.26559829711914,52.04240036010742,51.80160140991211,8577873.0,28.27512550354004
2002-02-07,53.355098724365234,50.87730026245117,51.26559829711914,53.09880065917969,7035811.0,28.983182907104492
2002-02-08,53.7046012878418,52.04240036010742,52.81909942626953,52.21329879760742,4471060.0,28.499845504760742
2002-02-11,53.45610046386719,52.624900817871094,53.013301849365234,53.45610046386719,3509966.0,29.178213119506836
2002-02-12,53.82889938354492,52.081199645996094,53.55699920654297,52.65599822998047,4397306.0,28.741493225097656
2002-02-13,53.090999603271484,51.65399932861328,52.51620101928711,53.013301849365234,4359139.0,28.93651580810547
2002-02-14,54.9552001953125,52.18220138549805,53.36289978027344,54.55910110473633,6197392.0,29.780261993408203
2002-02-15,54.76100158691406,53.06769943237305,54.63669967651367,53.168701171875,5380469.0,29.021339416503906
2002-02-18,53.19969940185547,52.35309982299805,53.168701171875,52.702598571777344,2489548.0,28.766916275024414
2002-02-19,52.27539825439453,49.494598388671875,52.19770050048828,49.712100982666016,8741057.0,27.13460350036621
2002-02-20,50.333499908447266,48.484901428222656,49.432498931884766,49.556800842285156,6909929.0,27.04983901977539
2002-02-21,50.79180145263672,49.945098876953125,50.721900939941406,50.66749954223633,5232994.0,27.656089782714844
2002-02-22,50.47330093383789,49.47909927368164,49.90629959106445,50.06169891357422,4289002.0,27.325429916381836
2002-02-25,51.12580108642578,49.86750030517578,50.41120147705078,50.99380111694336,3464357.0,27.834203720092773
2002-02-26,52.6171989440918,51.11029815673828,51.22679901123047,51.7317008972168,6388688.0,28.236970901489258
2002-02-27,52.508399963378906,51.54520034790039,51.80929946899414,52.05009841918945,4728098.0,28.410762786865234
2002-02-28,53.487098693847656,51.80929946899414,51.94919967651367,52.74150085449219,5293944.0,28.78816032409668
2002-03-01,53.92210006713867,52.60940170288086,52.89680099487305,53.5181999206543,4010091.0,29.21211051940918
2002-03-04,56.49319839477539,54.27159881591797,54.37260055541992,56.423301696777344,6187045.0,30.797809600830078
2002-03-05,57.15340042114258,55.97269821166992,56.5630989074707,56.31449890136719,5345890.0,30.738426208496094
2002-03-06,57.47959899902344,55.92610168457031,55.92610168457031,57.16889953613281,4106417.0,31.204792022705078
2002-03-07,58.29520034790039,56.70289993286133,57.86800003051758,56.70289993286133,6204515.0,30.950429916381836
2002-03-08,57.852500915527344,56.49319839477539,56.97480010986328,57.534000396728516,3797112.0,31.404071807861328
2002-03-11,58.209800720214844,56.555301666259766,57.67380142211914,57.471900939941406,4200963.0,31.370176315307617
2002-03-12,57.238800048828125,55.94940185546875,57.0989990234375,56.244598388671875,4337193.0,30.700267791748047
2002-03-13,56.12030029296875,54.5900993347168,55.92610168457031,54.9552001953125,6296211.0,29.996479034423828
2002-03-14,55.6776008605957,54.56679916381836,55.07170104980469,55.08720016479492,4644342.0,30.068527221679688
2002-03-15,56.31449890136719,54.613399505615234,55.07170104980469,56.31449890136719,9622825.0,30.738426208496094
2002-03-18,56.97480010986328,55.73970031738281,56.2057991027832,56.275699615478516,4813371.0,30.71725082397461
2002-03-19,57.65829849243164,56.36109924316406,56.54750061035156,57.6349983215332,4123760.0,31.459197998046875
2002-03-20,57.54949951171875,56.23680114746094,57.54949951171875,56.430999755859375,4295068.0,30.80201530456543
2002-03-21,56.48540115356445,55.47560119628906,55.96500015258789,55.77080154418945,4170918.0,30.441659927368164
2002-03-22,56.62519836425781,55.59989929199219,56.12030029296875,56.62519836425781,2395726.0,30.90802764892578
2002-03-25,57.67380142211914,56.275699615478516,56.36109924316406,56.74169921875,4013643.0,30.971601486206055
2002-03-26,57.65829849243164,56.36109924316406,56.60969924926758,57.32429885864258,3984175.0,31.289615631103516
2002-03-27,57.471900939941406,56.423301696777344,57.18450164794922,57.052398681640625,3303992.0,31.141199111938477
2002-03-28,57.502899169921875,56.74169921875,57.16889953613281,57.43299865722656,2829181.0,31.348949432373047
2002-03-29,57.4640998840332,57.4640998840332,57.4640998840332,57.4640998840332,0.0,31.365917205810547
2002-04-01,57.4640998840332,57.4640998840332,57.4640998840332,57.4640998840332,0.0,31.365917205810547
2002-04-02,58.10100173950195,56.780601501464844,57.09130096435547,57.30099868774414,3708359.0,31.276884078979492
2002-04-03,57.93009948730469,56.897098541259766,56.897098541259766,57.41749954223633,3905675.0,31.340486526489258
2002-04-04,57.75149917602539,56.26789855957031,57.55730056762695,56.70289993286133,3896768.0,30.950429916381836
2002-04-05,57.044700622558594,56.12030029296875,56.44660186767578,56.23680114746094,3040927.0,30.696016311645508
2002-04-08,56.198001861572266,54.17839813232422,56.15140151977539,54.83869934082031,4607609.0,29.932884216308594
2002-04-09,55.57659912109375,54.03089904785156,55.41350173950195,54.10850143432617,3976326.0,29.534313201904297
2002-04-10,55.63869857788086,53.68130111694336,53.82889938354492,55.53779983520508,5044495.0,30.314476013183594
2002-04-11,55.75519943237305,54.30270004272461,55.38240051269531,54.32600021362305,4326452.0,29.653034210205078
2002-04-12,54.74549865722656,52.624900817871094,54.256099700927734,53.79010009765625,6526501.0,29.360519409179688
2002-04-15,54.33380126953125,53.28519821166992,54.100799560546875,54.33380126953125,3289767.0,29.65729522705078
2002-04-16,56.37670135498047,54.33380126953125,54.37260055541992,55.98830032348633,4571444.0,30.560373306274414
2002-04-17,57.24660110473633,56.17470169067383,56.46989822387695,56.726200103759766,5109309.0,30.963144302368164
2002-04-18,57.36309814453125,55.14939880371094,56.50090026855469,56.3922004699707,4820118.0,30.780841827392578
2002-04-19,57.207801818847656,55.73189926147461,56.08919906616211,56.87379837036133,3582839.0,31.043712615966797
2002-04-22,56.95920181274414,55.8484992980957,56.83489990234375,56.64849853515625,3436934.0,30.920740127563477
2002-04-23,57.36309814453125,56.198001861572266,56.780601501464844,56.539798736572266,4110795.0,30.86140251159668
2002-04-24,56.46989822387695,55.6619987487793,56.23680114746094,56.08150100708008,4171185.0,30.611244201660156
2002-04-25,55.92610168457031,54.29499816894531,55.92610168457031,54.29499816894531,6456086.0,29.636110305786133
2002-04-26,56.30670166015625,54.6057014465332,54.722198486328125,55.73189926147461,7631571.0,30.42042350769043
2002-04-29,55.69309997558594,54.7843017578125,55.14939880371094,55.33580017089844,4209371.0,30.2042179107666
2002-04-30,57.32429885864258,54.91640090942383,55.34360122680664,57.16889953613281,5083136.0,31.204792022705078
2002-05-01,56.337799072265625,56.337799072265625,56.337799072265625,56.337799072265625,0.0,30.751136779785156
2002-05-02,58.29520034790039,56.83489990234375,57.24660110473633,57.86800003051758,8370380.0,31.586374282836914
2002-05-03,59.809898376464844,57.67380142211914,57.67380142211914,58.8390007019043,8685482.0,32.11638641357422
2002-05-06,59.32830047607422,58.730201721191406,58.730201721191406,59.03310012817383,3360289.0,32.222328186035156
2002-05-07,58.40399932861328,56.44660186767578,58.37289810180664,57.90679931640625,7196903.0,31.607563018798828
2002-05-08,60.50899887084961,57.96900177001953,58.25640106201172,60.275901794433594,7336880.0,32.90069580078125
2002-05-09,60.912899017333984,59.77880096435547,60.31480026245117,60.50899887084961,2889602.0,33.027931213378906
2002-05-10,60.39250183105469,58.81570053100586,60.120601654052734,59.188499450683594,5268653.0,32.30715560913086
2002-05-13,59.809898376464844,58.81570053100586,60.120601654052734,59.809898376464844,3414362.0,32.64634323120117
2002-05-14,61.24689865112305,59.53799819946289,60.120601654052734,60.819698333740234,5602845.0,33.19752502441406
2002-05-15,61.18470001220703,60.20600128173828,61.12260055541992,60.76530075073242,4464858.0,33.16782760620117
2002-05-16,61.09149932861328,60.198299407958984,60.4546012878418,60.39250183105469,3780283.0,32.96434020996094
2002-05-17,61.8916015625,60.43130111694336,60.85850143432617,60.69540023803711,5254297.0,33.129669189453125
2002-05-20,61.130401611328125,59.83319854736328,60.874000549316406,60.159400939941406,2152509.0,32.83710479736328
2002-05-21,60.85850143432617,59.576900482177734,59.825401306152344,60.353599548339844,4416397.0,32.94310760498047
2002-05-22,60.2681999206543,59.258399963378906,60.198299407958984,59.77109909057617,5376026.0,32.62516403198242
2002-05-23,59.4370002746582,58.3651008605957,59.03310012817383,58.97880172729492,4733330.0,32.908443450927734
2002-05-24,59.522499084472656,58.33409881591797,59.34379959106445,58.644798278808594,2686006.0,32.72208023071289
2002-05-27,59.786598205566406,58.49720001220703,58.49720001220703,59.34379959106445,2190019.0,33.11210250854492
2002-05-28,59.413700103759766,59.413700103759766,59.413700103759766,59.413700103759766,0.0,33.151100158691406
2002-05-29,59.10309982299805,58.116600036621094,58.48939895629883,58.994300842285156,3651721.0,32.91707992553711
2002-05-30,59.03310012817383,57.48740005493164,58.49720001220703,57.93790054321289,4166179.0,32.3276481628418
2002-05-31,60.00410079956055,57.984500885009766,58.10100173950195,60.00410079956055,4401703.0,33.480525970458984
2002-06-03,60.33810043334961,59.056400299072266,59.65449905395508,59.42150115966797,2912647.0,33.15545654296875
2002-06-04,58.8390007019043,56.83489990234375,58.68360137939453,57.402000427246094,4441552.0,32.02863693237305
2002-06-05,58.0078010559082,57.26210021972656,57.79029846191406,57.596099853515625,3268436.0,32.13693618774414
2002-06-06,58.79240036010742,57.596099853515625,57.86800003051758,58.41170120239258,3744214.0,32.59202194213867
2002-06-07,57.440799713134766,56.00379943847656,57.09130096435547,56.62519836425781,5796983.0,31.595203399658203
2002-06-10,57.23109817504883,55.53779983520508,56.819400787353516,55.93389892578125,3793256.0,31.209476470947266
2002-06-11,57.32429885864258,55.61539840698242,55.98830032348633,56.430999755859375,6186010.0,31.48684310913086
2002-06-12,56.25239944458008,54.55910110473633,55.8484992980957,54.799800872802734,5688223.0,30.576684951782227
2002-06-13,55.46009826660156,53.02109909057617,55.41350173950195,53.59590148925781,6966370.0,29.904932022094727
2002-06-14,53.370601654052734,51.343299865722656,53.06769943237305,51.964698791503906,9162235.0,28.99477767944336
2002-06-17,54.48910140991211,52.60940170288086,52.772499084472656,54.13959884643555,5475966.0,30.20830726623535
2002-06-18,54.9552001953125,54.007598876953125,54.52799987792969,54.65230178833008,6371954.0,30.494375228881836
2002-06-19,54.32600021362305,53.32400131225586,53.98419952392578,53.5181999206543,6616151.0,29.861583709716797
2002-06-20,54.37260055541992,52.57830047607422,53.28519821166992,53.59590148925781,7355358.0,29.904932022094727
2002-06-21,54.63669967651367,52.6327018737793,53.28519821166992,54.4114990234375,22170220.0,30.360017776489258
2002-06-24,55.4989013671875,51.894798278808594,54.37260055541992,52.60940170288086,9356106.0,29.354496002197266
2002-06-25,53.88330078125,53.013301849365234,53.55699920654297,53.355098724365234,5736786.0,29.770587921142578
2002-06-26,52.43080139160156,49.90629959106445,50.76850128173828,51.38209915161133,9706656.0,28.669706344604492
2002-06-27,53.78229904174805,51.93360137939453,52.75699996948242,53.59590148925781,6011319.0,29.904932022094727
2002-06-28,54.722198486328125,53.836700439453125,54.37260055541992,54.68330001831055,6590395.0,30.51167869567871
2002-07-01,56.09700012207031,53.79779815673828,54.023101806640625,55.095001220703125,4856393.0,30.741395950317383
2002-07-02,54.43479919433594,52.081199645996094,54.100799560546875,52.31420135498047,8299652.0,29.18979263305664
2002-07-03,53.66579818725586,51.459800720214844,52.43080139160156,52.78030014038086,8427563.0,29.449857711791992
2002-07-04,54.15510177612305,53.013301849365234,53.59590148925781,54.14739990234375,4168448.0,30.212657928466797
2002-07-05,56.31449890136719,53.98419952392578,54.45029830932617,56.31449890136719,6769205.0,31.421838760375977
2002-07-08,57.12229919433594,55.50669860839844,55.53779983520508,56.70289993286133,4565521.0,31.638561248779297
2002-07-09,57.440799713134766,55.39789962768555,56.912601470947266,55.80179977416992,5588368.0,31.135759353637695
2002-07-10,56.14360046386719,53.743499755859375,54.76100158691406,53.82889938354492,7200145.0,30.034948348999023
2002-07-11,53.05220031738281,51.46760177612305,52.81909942626953,52.39189910888672,11051845.0,29.23314666748047
2002-07-12,53.95320129394531,51.529701232910156,53.73569869995117,52.35309982299805,5337572.0,29.21149444580078
2002-07-15,52.267601013183594,49.6343994140625,51.273399353027344,49.6343994140625,7355763.0,27.694538116455078
2002-07-16,51.156898498535156,47.770198822021484,51.11029815673828,49.6343994140625,10544617.0,27.694538116455078
2002-07-17,51.83259963989258,48.43830108642578,48.60139846801758,51.38209915161133,8590795.0,28.669706344604492
2002-07-18,51.910301208496094,50.294700622558594,51.38209915161133,51.84040069580078,5764605.0,28.92542839050293
2002-07-19,50.799598693847656,48.25960159301758,50.721900939941406,49.01300048828125,7409861.0,27.347816467285156
