Date,High,Low,Open,Close,Volume,Adj Close
2002-01-04,24.51810073852539,23.269899368286133,24.018800735473633,23.920700073242188,7991286.0,20.622711181640625
2002-01-07,24.20599937438965,22.957799911499023,23.62649917602539,23.287700653076172,7082627.0,20.076988220214844
2002-01-08,22.33370018005371,21.575899124145508,21.7096004486084,21.96820068359375,26500617.0,18.93940544128418
2002-01-09,22.922199249267578,21.82550048828125,22.289199829101562,22.734899520874023,13426908.0,19.600399017333984
2002-01-10,22.681400299072266,22.021699905395508,22.28019905090332,22.289199829101562,8225225.0,19.21615219116211
2002-01-11,23.180700302124023,22.369400024414062,22.511999130249023,22.824100494384766,8200936.0,19.677303314208984
2002-01-14,23.01129913330078,21.950300216674805,22.797300338745117,22.11079978942871,9711204.0,19.062345504760742
2002-01-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.380779266357422
2002-01-16,22.200000762939453,21.540199279785156,21.9325008392334,21.754199981689453,6606864.0,18.75490951538086
2002-01-17,22.13759994506836,21.228200912475586,22.0841007232666,21.593700408935547,10475898.0,18.616540908813477
2002-01-18,21.15690040588379,20.470399856567383,21.085500717163086,20.862600326538086,9167446.0,17.986238479614258
2002-01-21,20.951799392700195,19.84630012512207,20.951799392700195,20.372299194335938,6608532.0,17.563535690307617
2002-01-22,21.308399200439453,20.309900283813477,20.675399780273438,20.550600051879883,7518610.0,17.717254638671875
2002-01-23,20.996400833129883,20.06920051574707,20.506000518798828,20.88050079345703,6615347.0,18.001670837402344
2002-01-24,21.7810001373291,20.90719985961914,21.13010025024414,21.4867000579834,6028585.0,18.5242919921875
2002-01-25,21.611600875854492,20.666500091552734,21.593700408935547,21.27280044555664,3660788.0,18.33988380432129
2002-01-28,21.27280044555664,20.809200286865234,21.085500717163086,20.809200286865234,4357158.0,17.940200805664062
2002-01-29,21.27280044555664,20.416900634765625,21.041000366210938,20.666500091552734,5251913.0,17.81717300415039
2002-01-30,21.228200912475586,20.14940071105957,20.283100128173828,21.21929931640625,7840714.0,18.29375648498535
2002-01-31,22.378299713134766,21.682899475097656,21.7096004486084,22.298099517822266,9245706.0,19.223819732666016
2002-02-01,22.69029998779297,21.9414005279541,22.378299713134766,22.101900100708008,5633797.0,19.054672241210938
2002-02-04,22.672500610351562,21.816600799560547,21.834400177001953,21.870100021362305,4994023.0,18.854833602905273
2002-02-05,22.012800216674805,21.085500717163086,21.74530029296875,21.397600173950195,7179194.0,18.44747543334961
2002-02-06,21.647199630737305,20.416900634765625,21.308399200439453,20.595199584960938,8150223.0,17.755704879760742
2002-02-07,21.531299591064453,20.202899932861328,20.220699310302734,21.397600173950195,8939639.0,18.44747543334961
2002-02-08,22.191099166870117,21.09440040588379,21.174699783325195,21.88789939880371,8965718.0,18.87017822265625
2002-02-11,22.547700881958008,21.977100372314453,22.200000762939453,22.33370018005371,4750086.0,19.254514694213867
2002-02-12,22.859800338745117,21.905799865722656,22.708200454711914,22.128700256347656,6402325.0,19.077777862548828
2002-02-13,22.806299209594727,21.8612003326416,22.298099517822266,22.806299209594727,6973309.0,19.661956787109375
2002-02-14,23.68000030517578,22.94890022277832,23.047000885009766,23.439300537109375,10129793.0,20.207685470581055
2002-02-15,23.439300537109375,22.601200103759766,23.189599990844727,22.69029998779297,5246763.0,19.56195068359375
2002-02-18,23.243099212646484,22.431800842285156,22.64579963684082,22.654699325561523,3422038.0,19.531253814697266
2002-02-19,23.225299835205078,22.511999130249023,22.72599983215332,22.824100494384766,6691313.0,19.677303314208984
2002-02-20,23.13610076904297,22.200000762939453,22.708200454711914,22.42289924621582,6240493.0,19.3314151763916
2002-02-21,23.11829948425293,21.69179916381836,23.11829948425293,21.798799514770508,8944740.0,18.79336166381836
2002-02-22,21.308399200439453,20.951799392700195,21.308399200439453,21.04990005493164,7872057.0,18.147716522216797
2002-02-25,22.42289924621582,21.174699783325195,21.174699783325195,22.289199829101562,4951122.0,19.21615219116211
2002-02-26,22.75279998779297,22.289199829101562,22.458499908447266,22.64579963684082,5172990.0,19.523582458496094
2002-02-27,23.893999099731445,22.91320037841797,23.002399444580078,23.751300811767578,8829097.0,20.47667121887207
2002-02-28,24.045499801635742,23.269899368286133,23.581899642944336,23.617599487304688,6631489.0,20.361400604248047
2002-03-01,24.59830093383789,23.278799057006836,23.358999252319336,24.446699142456055,7730309.0,21.07619285583496
2002-03-04,26.122900009155273,24.80340003967285,24.892499923706055,25.953500747680664,11925770.0,22.3752498626709
2002-03-05,26.051599502563477,24.339799880981445,25.85540008544922,24.59830093383789,9613838.0,21.206890106201172
2002-03-06,25.38290023803711,24.35759925842285,24.50909996032715,25.18670082092285,7957468.0,21.71416664123535
2002-03-07,25.989099502563477,24.776599884033203,25.766300201416016,25.27589988708496,8321365.0,21.791067123413086
2002-03-08,25.55229949951172,24.3218994140625,25.454200744628906,24.910400390625,8008456.0,21.475961685180664
2002-03-11,25.115400314331055,23.492799758911133,25.115400314331055,23.893999099731445,12287187.0,20.59969139099121
2002-03-12,23.804800033569336,22.601200103759766,23.76020050048828,23.047000885009766,8506625.0,19.86947250366211
2002-03-13,23.546300888061523,22.64579963684082,23.047000885009766,22.64579963684082,7935756.0,19.523582458496094
2002-03-14,22.886499404907227,22.30699920654297,22.64579963684082,22.55660057067871,5793236.0,19.44668197631836
2002-03-15,23.180700302124023,21.9325008392334,22.289199829101562,23.145099639892578,13209511.0,19.954042434692383
2002-03-18,23.840499877929688,23.047000885009766,23.62649917602539,23.09160041809082,6345637.0,19.907920837402344
2002-03-19,23.893999099731445,23.332300186157227,23.332300186157227,23.84939956665039,4116200.0,20.561241149902344
2002-03-20,23.608699798583984,22.38719940185547,23.448200225830078,22.449600219726562,7553222.0,19.354434967041016
2002-03-21,22.69029998779297,22.066299438476562,22.342599868774414,22.405099868774414,6129662.0,19.316070556640625
2002-03-22,22.922199249267578,22.066299438476562,22.75279998779297,22.369400024414062,4922339.0,19.285293579101562
2002-03-25,22.815200805664062,22.128700256347656,22.378299713134766,22.200000762939453,2876349.0,19.13924789428711
2002-03-26,23.287700653076172,22.03059959411621,22.03059959411621,23.047000885009766,5752845.0,19.86947250366211
2002-03-27,23.367900848388672,23.002399444580078,23.073699951171875,23.002399444580078,3376993.0,19.831016540527344
2002-03-28,23.269899368286133,22.779499053955078,23.09160041809082,23.162900924682617,3024702.0,19.969392776489258
2002-03-29,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,22.48430824279785
2002-04-01,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,22.48430824279785
2002-04-02,23.13610076904297,22.30699920654297,22.83300018310547,22.30699920654297,3583513.0,19.231494903564453
2002-04-03,22.681400299072266,20.9606990814209,22.200000762939453,20.996400833129883,6677852.0,18.101591110229492
2002-04-04,21.44219970703125,20.728900909423828,21.174699783325195,21.2637996673584,9158004.0,18.332122802734375
2002-04-05,21.843399047851562,21.058799743652344,21.44219970703125,21.085500717163086,5586153.0,18.17840576171875
2002-04-08,21.2637996673584,20.327699661254883,21.1835994720459,21.041000366210938,8240873.0,18.140039443969727
2002-04-09,21.7096004486084,21.04990005493164,21.29949951171875,21.165800094604492,6257877.0,18.247634887695312
2002-04-10,21.513500213623047,20.728900909423828,20.951799392700195,21.44219970703125,4608860.0,18.485925674438477
2002-04-11,21.620500564575195,20.23859977722168,21.584800720214844,20.23859977722168,7588048.0,17.44826889038086
2002-04-12,20.666500091552734,19.78380012512207,20.48819923400879,19.979999542236328,5994579.0,17.225324630737305
2002-04-15,20.577299118041992,19.98889923095703,20.327699661254883,20.416900634765625,3865325.0,17.60198974609375
2002-04-16,21.673999786376953,20.9606990814209,20.996400833129883,21.575899124145508,5469743.0,18.601194381713867
2002-04-17,22.271299362182617,21.174699783325195,22.057300567626953,21.35300064086914,6005340.0,18.409025192260742
2002-04-18,21.843399047851562,20.48819923400879,21.308399200439453,20.48819923400879,8308513.0,17.6634521484375
2002-04-19,21.121200561523438,20.43470001220703,20.46139907836914,21.01420021057129,4773520.0,18.116939544677734
2002-04-22,21.031999588012695,20.390100479125977,21.031999588012695,20.639699935913086,5504118.0,17.794069290161133
2002-04-23,21.5580997467041,19.971099853515625,21.44219970703125,20.550600051879883,11377703.0,17.717254638671875
2002-04-24,20.93400001525879,19.739299774169922,20.60409927368164,19.92650032043457,7418886.0,17.17919921875
2002-04-25,20.301000595092773,18.401899337768555,19.92650032043457,19.168699264526367,15593266.0,16.525876998901367
2002-04-26,19.605499267578125,18.633699417114258,19.347000122070312,18.633699417114258,7992860.0,16.064640045166016
2002-04-29,18.776399612426758,18.036399841308594,18.517799377441406,18.455400466918945,8020634.0,15.910919189453125
2002-04-30,18.64259910583496,17.54599952697754,18.187999725341797,18.009599685668945,10519099.0,15.526582717895508
2002-05-01,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,17.251188278198242
2002-05-02,18.553499221801758,17.697599411010742,18.366300582885742,17.697599411010742,8609822.0,15.25760269165039
2002-05-03,17.608400344848633,15.700499534606934,17.608400344848633,15.798500061035156,12278776.0,13.620332717895508
2002-05-06,16.253299713134766,15.424099922180176,16.003599166870117,15.424099922180176,6353848.0,13.297553062438965
2002-05-07,16.591999053955078,14.933699607849121,15.094200134277344,16.591999053955078,10281900.0,14.304430961608887
2002-05-08,18.116600036621094,16.78820037841797,16.993200302124023,18.116600036621094,8968583.0,15.618833541870117
2002-05-09,18.187999725341797,16.85059928894043,18.187999725341797,16.993200302124023,5154884.0,14.650318145751953
2002-05-10,16.583099365234375,15.673700332641602,16.583099365234375,15.673700332641602,7414874.0,13.512740135192871
2002-05-13,16.752500534057617,15.673700332641602,16.583099365234375,16.663400650024414,6054660.0,14.365989685058594
2002-05-14,18.08989906311035,16.627700805664062,16.93079948425293,17.68869972229004,9685787.0,15.249927520751953
2002-05-15,18.259300231933594,17.617300033569336,17.99180030822754,18.10770034790039,10079398.0,15.611156463623047
2002-05-16,18.116600036621094,17.510400772094727,17.831300735473633,17.751100540161133,4590376.0,15.303726196289062
2002-05-17,18.428699493408203,17.760000228881836,18.187999725341797,17.831300735473633,7141123.0,15.372868537902832
2002-05-20,18.009599685668945,16.957599639892578,18.009599685668945,17.07349967956543,2618150.0,14.719545364379883
2002-05-21,17.58169937133789,16.877300262451172,17.118099212646484,17.028900146484375,3369529.0,14.681095123291016
2002-05-22,17.225000381469727,16.190799713134766,16.85059928894043,16.39590072631836,5861121.0,14.135370254516602
2002-05-23,16.76140022277832,16.048200607299805,16.547500610351562,16.181900024414062,3479119.0,13.950874328613281
2002-05-24,17.020000457763672,16.297800064086914,16.53849983215332,16.53849983215332,5501231.0,14.258308410644531
2002-05-27,17.002199172973633,16.369199752807617,16.37809944152832,16.672300338745117,3027941.0,14.373661994934082
2002-05-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,16.121797561645508
2002-05-29,16.493999481201172,16.101699829101562,16.26219940185547,16.164100646972656,3326642.0,13.935527801513672
2002-05-30,16.003599166870117,15.343899726867676,15.914400100708008,15.593500137329102,4751484.0,13.443596839904785
2002-05-31,16.752500534057617,15.745100021362305,15.958999633789062,16.64550018310547,5251385.0,14.350555419921875
2002-06-03,16.68120002746582,16.110599517822266,16.493999481201172,16.226499557495117,2675016.0,13.989323616027832
2002-06-04,15.95009994506836,15.531100273132324,15.843099594116211,15.834199905395508,4047660.0,13.651111602783203
2002-06-05,16.190799713134766,15.647000312805176,16.048200607299805,15.647000312805176,2824888.0,13.48971939086914
2002-06-06,16.11949920654297,15.236900329589844,15.861000061035156,15.441900253295898,4630592.0,13.312898635864258
2002-06-07,14.933699607849121,13.95300006866455,14.692999839782715,14.675200462341309,8474738.0,12.65190601348877
2002-06-10,15.147700309753418,14.505800247192383,14.978300094604492,15.00510025024414,2947215.0,12.936320304870605
2002-06-11,15.397299766540527,14.496899604797363,14.800000190734863,14.844599723815918,4893268.0,12.797947883605957
2002-06-12,14.755399703979492,13.9173002243042,14.755399703979492,13.961899757385254,6491533.0,12.036946296691895
2002-06-13,14.514699935913086,13.774700164794922,14.398799896240234,14.17590045928955,4807882.0,12.22144603729248
2002-06-14,14.104599952697754,13.213000297546387,13.926300048828125,13.801400184631348,5802551.0,11.898577690124512
2002-06-17,14.621700286865234,13.7568998336792,14.166999816894531,14.586000442504883,4837666.0,12.575003623962402
2002-06-18,14.987199783325195,14.27400016784668,14.800000190734863,14.987199783325195,4871179.0,12.92088794708252
2002-06-19,14.701899528503418,13.8371000289917,14.042200088500977,14.26509952545166,7999879.0,12.298346519470215
2002-06-20,14.220499992370605,13.15060043334961,13.979700088500977,13.195199966430664,6954613.0,11.375954627990723
2002-06-21,14.042200088500977,13.025799751281738,13.248700141906738,13.605299949645996,12558805.0,11.729515075683594
2002-06-24,14.140199661254883,13.239700317382812,13.863800048828125,14.13129997253418,4848100.0,12.182992935180664
2002-06-25,14.48799991607666,13.90839958190918,14.17590045928955,14.309599876403809,4709367.0,12.336709976196289
2002-06-26,13.596400260925293,12.571100234985352,12.92770004272461,13.025799751281738,9113337.0,11.229910850524902
2002-06-27,14.166999816894531,13.462699890136719,13.676600456237793,13.810400009155273,6191323.0,11.906335830688477
2002-06-28,14.416600227355957,13.747900009155273,14.17590045928955,14.247200012207031,4483093.0,12.282913208007812
2002-07-01,14.371999740600586,13.560700416564941,13.819299697875977,13.810400009155273,3732803.0,11.906335830688477
2002-07-02,13.507200241088867,12.892000198364258,13.337800025939941,12.901000022888184,5071887.0,11.122315406799316
2002-07-03,13.016900062561035,11.786499977111816,12.660200119018555,12.44629955291748,8262369.0,10.730307579040527
2002-07-04,13.373499870300293,12.811800003051758,12.811800003051758,13.213000297546387,3516103.0,11.391300201416016
2002-07-05,15.290399551391602,13.703399658203125,13.819299697875977,15.022899627685547,10444968.0,12.951667785644531
2002-07-08,15.709400177001953,14.630599975585938,14.773200035095215,15.022899627685547,6956693.0,12.951667785644531
2002-07-09,15.281399726867676,14.443400382995605,14.889100074768066,14.701899528503418,6335155.0,12.674924850463867
2002-07-10,14.78219985961914,13.73009967803955,14.577099800109863,13.73009967803955,7226400.0,11.837104797363281
