Date,High,Low,Open,Close,Volume,Adj Close
2002-01-04,37.395599365234375,36.49020004272461,36.854400634765625,37.395599365234375,3743694.0,22.471466064453125
2002-01-07,37.385799407958984,36.19499969482422,37.24800109863281,37.28739929199219,3525545.0,22.406450271606445
2002-01-08,37.98609924316406,36.657501220703125,36.805198669433594,37.98609924316406,4410125.0,22.826311111450195
2002-01-09,38.14350128173828,37.22829818725586,37.78919982910156,37.7401008605957,4626194.0,22.678485870361328
2002-01-10,37.690799713134766,36.39179992675781,37.395599365234375,37.62189865112305,3069423.0,22.607458114624023
2002-01-11,37.30699920654297,36.204898834228516,37.20859909057617,36.588600158691406,3391312.0,21.986534118652344
2002-01-14,36.6968994140625,35.427398681640625,36.608299255371094,35.506099700927734,2376495.0,21.336042404174805
2002-01-15,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,21.680912017822266
2002-01-16,35.61439895629883,34.73860168457031,35.35850143432617,34.73860168457031,2876261.0,20.874849319458008
2002-01-17,35.61439895629883,34.895999908447266,34.895999908447266,35.37820053100586,3162224.0,21.259191513061523
2002-01-18,35.57500076293945,34.21699905395508,34.98460006713867,34.98460006713867,4330094.0,21.022672653198242
2002-01-21,35.427398681640625,34.51219940185547,34.73860168457031,35.427398681640625,2164785.0,21.288753509521484
2002-01-22,35.68330001831055,34.78779983520508,35.32899856567383,34.93539810180664,3359686.0,20.993104934692383
2002-01-23,36.39179992675781,34.895999908447266,34.98460006713867,36.322898864746094,4232719.0,21.826871871948242
2002-01-24,37.27750015258789,36.17530059814453,36.362300872802734,37.01179885864258,4063552.0,22.2408390045166
2002-01-25,37.05120086669922,36.4213981628418,37.01179885864258,37.02170181274414,1948379.0,22.246789932250977
2002-01-28,37.05120086669922,36.5098991394043,36.83470153808594,36.67720031738281,1778836.0,22.039775848388672
2002-01-29,36.90359878540039,35.427398681640625,36.824798583984375,35.96870040893555,2597907.0,21.614025115966797
2002-01-30,36.608299255371094,35.496299743652344,35.59469985961914,36.3130989074707,2996834.0,21.820980072021484
2002-01-31,36.647701263427734,35.96870040893555,36.46070098876953,36.588600158691406,2076380.0,21.986534118652344
2002-02-01,37.24800109863281,36.047401428222656,36.74610137939453,36.785499572753906,2707949.0,22.104856491088867
2002-02-04,36.90359878540039,36.39179992675781,36.75600051879883,36.39179992675781,1469157.0,21.868274688720703
2002-02-05,36.40169906616211,35.40769958496094,36.037601470947266,35.919498443603516,3134577.0,21.584461212158203
2002-02-06,35.90959930419922,34.21699905395508,35.57500076293945,34.71889877319336,4321872.0,20.863004684448242
2002-02-07,34.679500579833984,33.5182991027832,34.44329833984375,34.246498107910156,3790146.0,20.579139709472656
2002-02-08,34.19729995727539,33.488800048828125,33.95130157470703,33.902099609375,2283571.0,20.372182846069336
2002-02-11,34.50239944458008,33.75450134277344,34.30550003051758,34.42359924316406,1992444.0,20.685558319091797
2002-02-12,34.59090042114258,33.577301025390625,34.49250030517578,33.92179870605469,3013012.0,20.38401985168457
2002-02-13,34.148101806640625,33.53799819946289,33.91189956665039,33.98080062866211,2140693.0,20.419475555419922
2002-02-14,34.039798736572266,33.54779815673828,34.039798736572266,33.95130157470703,2463124.0,20.401748657226562
2002-02-15,34.246498107910156,33.272300720214844,33.95130157470703,33.44940185546875,1823973.0,20.100149154663086
2002-02-18,33.62649917602539,33.03609848022461,33.44940185546875,33.40019989013672,1276087.0,20.070585250854492
2002-02-19,33.213199615478516,32.57360076904297,33.10499954223633,32.77040100097656,2893572.0,19.69213104248047
2002-02-20,33.09510040283203,32.170101165771484,32.79990005493164,32.917999267578125,2821872.0,19.78082275390625
2002-02-21,33.784000396728516,33.06560134887695,33.11479949951172,33.65610122680664,2611262.0,20.224355697631836
2002-02-22,33.705299377441406,33.06560134887695,33.45920181274414,33.508399963378906,1922297.0,20.135602951049805
2002-02-25,34.34489822387695,33.242698669433594,33.7150993347168,34.246498107910156,1755755.0,20.579139709472656
2002-02-26,34.63029861450195,33.93159866333008,34.394100189208984,34.44329833984375,2909670.0,20.697391510009766
2002-02-27,35.36840057373047,34.5713005065918,34.63029861450195,34.886199951171875,3042145.0,20.96354103088379
2002-02-28,36.441001892089844,34.886199951171875,35.02389907836914,36.26390075683594,4586157.0,21.791419982910156
2002-03-01,36.90359878540039,36.0276985168457,36.0276985168457,36.75600051879883,3300991.0,22.087129592895508
2002-03-04,37.84830093383789,36.91339874267578,37.05120086669922,37.405399322509766,4184203.0,22.477357864379883
2002-03-05,37.87779998779297,37.01179885864258,37.87779998779297,37.19879913330078,3421036.0,22.35321044921875
2002-03-06,37.100399017333984,36.322898864746094,37.05120086669922,37.100399017333984,4105378.0,22.294078826904297
2002-03-07,37.385799407958984,36.647701263427734,37.29719924926758,36.805198669433594,3485581.0,22.116689682006836
2002-03-08,38.330501556396484,36.824798583984375,37.05120086669922,37.8385009765625,4176022.0,22.73760986328125
2002-03-11,38.23210144042969,37.4547004699707,37.8385009765625,37.76959991455078,2908277.0,22.696212768554688
2002-03-12,38.576499938964844,37.20859909057617,37.76959991455078,38.42890167236328,3910631.0,23.092395782470703
2002-03-13,39.73780059814453,38.625701904296875,39.117801666259766,38.73400115966797,9348331.0,23.275732040405273
2002-03-14,39.74760055541992,38.69459915161133,38.871700286865234,39.41299819946289,3945348.0,23.683744430541992
2002-03-15,40.2495002746582,39.34410095214844,39.45240020751953,40.151100158691406,8471382.0,24.127283096313477
2002-03-18,40.13140106201172,39.157100677490234,39.885398864746094,39.432701110839844,3869845.0,23.695589065551758
2002-03-19,39.83620071411133,39.21620178222656,39.363800048828125,39.83620071411133,2154493.0,23.93805503845215
2002-03-20,39.904998779296875,38.91109848022461,39.74760055541992,39.3047981262207,3746311.0,23.61872673034668
2002-03-21,39.31460189819336,38.52730178833008,39.16699981689453,38.92100143432617,2614706.0,23.38810157775879
2002-03-22,38.792999267578125,38.23210144042969,38.67490005493164,38.507598876953125,3103569.0,23.139684677124023
2002-03-25,39.039100646972656,38.42890167236328,38.576499938964844,38.822601318359375,1748644.0,23.328969955444336
2002-03-26,38.792999267578125,38.212398529052734,38.52730178833008,38.576499938964844,2372383.0,23.18108558654785
2002-03-27,38.47809982299805,37.917198181152344,38.37969970703125,38.42890167236328,1980527.0,23.092395782470703
2002-03-28,38.576499938964844,38.07460021972656,38.38949966430664,38.23210144042969,2530969.0,22.974136352539062
2002-03-29,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0.0,23.30337142944336
2002-04-01,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0.0,23.30337142944336
2002-04-02,39.32440185546875,37.99589920043945,38.12379837036133,39.26539993286133,3017804.0,23.595056533813477
2002-04-03,39.61970138549805,38.97019958496094,39.25559997558594,39.31460189819336,2783927.0,23.62462043762207
2002-04-04,39.25559997558594,37.70069885253906,39.16699981689453,38.30099868774414,3894058.0,23.015539169311523
2002-04-05,38.69459915161133,38.05500030517578,38.202598571777344,38.56669998168945,2140633.0,23.175193786621094
2002-04-08,38.56669998168945,37.326698303222656,38.31079864501953,37.84830093383789,2776695.0,22.743505477905273
2002-04-09,38.31079864501953,37.749900817871094,38.06480026245117,37.87779998779297,1770838.0,22.761234283447266
2002-04-10,38.625701904296875,37.8286018371582,37.8286018371582,38.625701904296875,2077155.0,23.21065330505371
2002-04-11,38.861900329589844,37.887699127197266,38.80289840698242,37.9369010925293,2010019.0,22.79674530029297
2002-04-12,39.117801666259766,37.956600189208984,37.956600189208984,38.822601318359375,2313669.0,23.328969955444336
2002-04-15,39.26539993286133,38.576499938964844,38.704498291015625,39.26539993286133,1913642.0,23.595056533813477
2002-04-16,39.42290115356445,38.871700286865234,39.26539993286133,39.373600006103516,1997703.0,23.66007423400879
2002-04-17,39.727901458740234,39.16699981689453,39.45240020751953,39.285099029541016,2397820.0,23.60689353942871
2002-04-18,39.76729965209961,38.88159942626953,39.24570083618164,39.3932991027832,3015820.0,23.67190933227539
2002-04-19,39.45240020751953,38.94060134887695,39.38349914550781,39.38349914550781,2637411.0,23.666019439697266
2002-04-22,39.570499420166016,38.507598876953125,39.354000091552734,39.46220016479492,2528198.0,23.713314056396484
2002-04-23,39.48189926147461,37.98609924316406,39.48189926147461,38.37969970703125,3968658.0,23.062828063964844
2002-04-24,38.97019958496094,37.98609924316406,38.42890167236328,38.576499938964844,2814857.0,23.18108558654785
2002-04-25,38.45840072631836,36.657501220703125,38.37969970703125,37.00199890136719,4751224.0,22.234949111938477
2002-04-26,36.854400634765625,35.673500061035156,36.657501220703125,36.49020004272461,6023353.0,21.92740249633789
2002-04-29,35.919498443603516,34.246498107910156,35.60459899902344,35.132198333740234,3966698.0,21.645225524902344
2002-04-30,35.87030029296875,34.98460006713867,35.427398681640625,35.791500091552734,3904073.0,22.051427841186523
2002-05-01,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,22.149080276489258
2002-05-02,36.19499969482422,35.535701751708984,36.007999420166016,35.89979934692383,3655252.0,22.118148803710938
2002-05-03,36.647701263427734,34.93539810180664,35.85060119628906,35.29949951171875,3601643.0,21.74829864501953
2002-05-06,35.702999114990234,34.8468017578125,35.388099670410156,34.98460006713867,1585593.0,21.554290771484375
2002-05-07,35.88990020751953,34.44329833984375,34.7484016418457,35.752201080322266,4216879.0,22.02721405029297
2002-05-08,36.2244987487793,35.52579879760742,35.87030029296875,36.2244987487793,2396384.0,22.318201065063477
2002-05-09,36.10639953613281,35.16170120239258,36.0276985168457,35.88990020751953,1113514.0,22.112049102783203
2002-05-10,36.047401428222656,34.93539810180664,35.82109832763672,35.23059844970703,1816300.0,21.70585060119629
2002-05-13,35.87030029296875,34.93539810180664,35.82109832763672,35.791500091552734,1916375.0,22.051427841186523
2002-05-14,36.01789855957031,35.535701751708984,35.90959930419922,35.90959930419922,2417668.0,22.124187469482422
2002-05-15,36.214698791503906,35.43730163574219,36.11629867553711,35.73249816894531,2196785.0,22.015073776245117
2002-05-16,36.283599853515625,35.43730163574219,35.791500091552734,35.62419891357422,2147614.0,21.948354721069336
2002-05-17,36.43119812011719,35.33879852294922,35.94900131225586,35.43730163574219,2728444.0,21.833206176757812
2002-05-20,35.61439895629883,34.58110046386719,35.61439895629883,34.640098571777344,1509615.0,21.342037200927734
2002-05-21,35.90959930419922,34.44329833984375,34.69919967651367,35.132198333740234,2573888.0,21.645225524902344
2002-05-22,35.34870147705078,34.73860168457031,35.08300018310547,34.83700180053711,2514842.0,21.46335220336914
2002-05-23,35.427398681640625,34.73860168457031,35.171600341796875,35.07320022583008,2324302.0,21.60887336730957
2002-05-24,35.39789962768555,34.394100189208984,35.29949951171875,34.54169845581055,2067410.0,21.28141212463379
2002-05-27,35.07320022583008,34.600799560546875,34.600799560546875,34.98460006713867,1531923.0,21.554290771484375
2002-05-28,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,21.902633666992188
2002-05-29,34.905799865722656,34.04970169067383,34.55160140991211,34.905799865722656,2996174.0,21.505741119384766
2002-05-30,35.03379821777344,33.55759811401367,34.8567008972168,33.65610122680664,2812274.0,20.73578643798828
2002-05-31,34.42359924316406,33.45920181274414,33.75450134277344,34.246498107910156,2601222.0,21.09954261779785
2002-06-03,34.531898498535156,33.577301025390625,33.95130157470703,33.95130157470703,1693353.0,20.917667388916016
2002-06-04,33.65610122680664,32.475101470947266,33.65610122680664,32.88850021362305,3504551.0,20.262866973876953
2002-06-05,33.38050079345703,32.49480056762695,33.242698669433594,32.80970001220703,3072350.0,20.214317321777344
2002-06-06,33.705299377441406,32.672000885009766,33.01639938354492,33.09510040283203,3337375.0,20.390151977539062
2002-06-07,33.65610122680664,31.992900848388672,32.58340072631836,33.65610122680664,3995515.0,20.73578643798828
2002-06-10,33.61669921875,32.50469970703125,33.272300720214844,32.917999267578125,2119056.0,20.281038284301758
2002-06-11,33.75450134277344,32.90810012817383,33.08530044555664,33.11479949951172,2940976.0,20.402292251586914
2002-06-12,33.11479949951172,32.32749938964844,33.11479949951172,32.32749938964844,3193289.0,19.917226791381836
2002-06-13,32.89830017089844,31.69770050048828,32.53419876098633,32.27830123901367,3245960.0,19.88691520690918
2002-06-14,32.16019821166992,30.55620002746582,32.00279998779297,31.16629981994629,4307969.0,19.201805114746094
2002-06-17,32.72119903564453,31.343399047851562,31.786300659179688,32.72119903564453,3362257.0,20.1597900390625
2002-06-18,33.02619934082031,31.73710060119629,32.672000885009766,32.20940017700195,3084130.0,19.844463348388672
2002-06-19,32.130699157714844,31.215499877929688,31.550100326538086,31.39259910583496,3032304.0,19.341232299804688
2002-06-20,31.707500457763672,30.241199493408203,31.294200897216797,30.90060043334961,4561062.0,19.038103103637695
2002-06-21,31.500900268554688,30.339599609375,30.56599998474121,31.500900268554688,16478208.0,19.4079532623291
2002-06-24,32.20940017700195,30.083799362182617,31.628799438476562,30.88089942932129,4528999.0,19.025964736938477
2002-06-25,31.66819953918457,30.713600158691406,31.2450008392334,30.802200317382812,3524013.0,18.977479934692383
2002-06-26,30.6742000579834,28.59779930114746,29.700000762939453,30.40850067138672,6990387.0,18.73491859436035
2002-06-27,31.304100036621094,29.680299758911133,30.743099212646484,31.304100036621094,4394520.0,19.286705017089844
2002-06-28,31.98310089111328,30.713600158691406,30.999000549316406,31.933900833129883,4144476.0,19.67473030090332
2002-07-01,32.15039825439453,31.2450008392334,31.68790054321289,32.03229904174805,2782604.0,19.735353469848633
2002-07-02,32.12089920043945,30.723400115966797,31.884700775146484,31.343399047851562,3327136.0,19.3109188079834
2002-07-03,31.835500717163086,29.84760093688965,31.39259910583496,30.310100555419922,3532603.0,18.674291610717773
2002-07-04,31.2450008392334,30.201900482177734,30.733299255371094,30.753000259399414,2662643.0,18.947166442871094
2002-07-05,32.74079895019531,30.60540008544922,30.753000259399414,32.74079895019531,3772824.0,20.17186737060547
2002-07-08,32.927799224853516,31.707500457763672,32.32749938964844,32.425899505615234,3231382.0,19.977853775024414
2002-07-09,33.01639938354492,31.756799697875977,32.642398834228516,31.95359992980957,2969031.0,19.686864852905273
2002-07-10,32.25859832763672,30.526599884033203,31.68790054321289,30.762800216674805,3746984.0,18.953205108642578
2002-07-11,31.097400665283203,29.030799865722656,30.01490020751953,30.506999969482422,4986555.0,18.795602798461914
2002-07-12,31.66819953918457,29.818099975585938,31.254899978637695,29.916500091552734,4070846.0,18.431795120239258
2002-07-15,30.940000534057617,28.88319969177246,29.72949981689453,28.88319969177246,3989568.0,17.795166015625
2002-07-16,29.916500091552734,27.367700576782227,29.709800720214844,28.981599807739258,6664642.0,17.855792999267578
