Date,High,Low,Open,Close,Volume,Adj Close
2006-01-12,71.66110229492188,70.73880004882812,70.91410064697266,71.0155029296875,14844.0,57.422672271728516
2006-01-13,71.31990051269531,70.618896484375,71.31990051269531,71.0155029296875,8136.0,57.422672271728516
2006-01-16,71.19999694824219,70.09320068359375,70.09320068359375,71.0155029296875,14035.0,57.422672271728516
2006-01-17,71.0801010131836,69.25399780273438,71.0801010131836,69.95490264892578,11487.0,56.56507873535156
2006-01-18,69.6321029663086,68.82969665527344,69.25399780273438,69.15249633789062,12128.0,55.916263580322266
2006-01-19,71.1353988647461,68.52539825439453,68.52539825439453,70.92330169677734,20868.0,57.348121643066406
2006-01-20,71.3843994140625,69.77970123291016,70.55439758300781,70.98780059814453,33922.0,57.40026092529297
2006-01-23,71.3843994140625,68.52539825439453,70.0009994506836,71.0708999633789,12260.0,57.467472076416016
2006-01-24,71.75330352783203,69.27239990234375,69.27239990234375,71.68879699707031,18417.0,57.967098236083984
2006-01-25,75.62689971923828,71.06159973144531,71.68879699707031,74.50170135498047,22444.0,60.24158477783203
2006-01-26,79.22380065917969,73.51490020751953,73.78240203857422,77.8864974975586,55434.0,62.978511810302734
2006-01-27,81.9906005859375,78.17240142822266,78.51360321044922,81.20670318603516,48530.0,65.66321563720703
2006-01-30,81.78780364990234,80.45040130615234,81.43730163574219,80.88390350341797,16039.0,65.4021987915039
2006-01-31,78.85489654541016,76.64140319824219,78.85489654541016,77.34239959716797,26992.0,62.538551330566406
2006-02-01,77.77580261230469,76.6968002319336,77.47149658203125,77.33309936523438,28602.0,62.53105163574219
2006-02-02,77.47149658203125,76.78900146484375,77.10260009765625,76.78900146484375,12906.0,62.09110641479492
2006-02-03,76.84429931640625,75.87590026855469,76.78900146484375,76.54920196533203,15088.0,61.897193908691406
2006-02-06,76.54920196533203,73.92990112304688,76.54920196533203,75.62689971923828,52984.0,61.15142822265625
2006-02-07,76.54920196533203,74.71389770507812,75.94049835205078,74.71389770507812,15187.0,60.41317367553711
2006-02-08,74.38179779052734,71.9469985961914,72.5833969116211,74.1697006225586,26651.0,59.973140716552734
2006-02-09,77.4530029296875,73.18289947509766,73.18289947509766,76.8904037475586,13866.0,62.1730842590332
2006-02-10,77.47149658203125,75.11039733886719,76.30940246582031,76.6875,18288.0,62.00901412963867
2006-02-13,77.47149658203125,76.22640228271484,77.314697265625,76.91809844970703,14084.0,62.19548034667969
2006-02-14,76.91809844970703,75.89440155029297,76.91809844970703,76.16179656982422,10111.0,61.58392333984375
2006-02-15,77.47149658203125,75.68229675292969,77.18560028076172,76.73370361328125,7339.0,62.04637908935547
2006-02-16,77.47149658203125,75.62689971923828,77.2500991821289,77.4623031616211,15309.0,62.635501861572266
2006-02-17,77.47149658203125,76.66909790039062,77.47149658203125,77.0010986328125,6945.0,62.26259231567383
2006-02-20,77.47149658203125,76.50309753417969,77.01029968261719,76.82589721679688,20916.0,62.12091827392578
2006-02-21,78.10780334472656,75.88520050048828,77.37000274658203,77.5176010131836,58585.0,62.68022537231445
2006-02-22,82.25810241699219,77.99720001220703,78.15399932861328,81.4833984375,34428.0,65.88694763183594
2006-02-23,86.69429779052734,79.31600189208984,79.31600189208984,82.88529968261719,63018.0,67.02052307128906
2006-02-24,84.18569946289062,81.72319793701172,82.26730346679688,83.37409973144531,17269.0,67.41575622558594
2006-02-27,84.90509796142578,83.17120361328125,83.92739868164062,84.68370056152344,9768.0,68.47469329833984
2006-02-28,85.12640380859375,83.02359771728516,84.63760375976562,83.24490356445312,10522.0,67.31129455566406
2006-03-01,83.92739868164062,82.09210205078125,83.35559844970703,83.00520324707031,16477.0,67.11746978759766
2006-03-02,84.38860321044922,82.70079803466797,82.94979858398438,82.96829986572266,16826.0,67.08763122558594
2006-03-03,84.572998046875,81.3727035522461,83.46630096435547,82.47949981689453,13750.0,66.69239044189453
2006-03-06,83.42019653320312,82.79299926757812,83.00520324707031,83.23570251464844,10008.0,67.30384826660156
2006-03-07,84.34249877929688,80.70870208740234,81.26200103759766,82.10130310058594,32603.0,66.38658905029297
2006-03-08,83.42019653320312,80.05390167236328,83.42019653320312,81.40039825439453,39517.0,65.81982421875
2006-03-09,83.1895980834961,79.7771987915039,83.1895980834961,81.83390045166016,37554.0,66.17037200927734
2006-03-10,83.09739685058594,80.23829650878906,80.23829650878906,81.76010131835938,33284.0,66.11067962646484
2006-03-13,83.00520324707031,82.54399871826172,82.91290283203125,82.91290283203125,25962.0,67.04283905029297
2006-03-14,83.92739868164062,82.08290100097656,82.58090209960938,83.77069854736328,23418.0,67.73644256591797
2006-03-15,84.02890014648438,83.09739685058594,83.92739868164062,83.87210083007812,26272.0,67.81843566894531
2006-03-16,84.75749969482422,83.60459899902344,84.75749969482422,84.2594985961914,12630.0,68.13168334960938
2006-03-17,84.94190216064453,83.61389923095703,83.61389923095703,84.36090087890625,80254.0,68.21368408203125
2006-03-20,84.38860321044922,82.34110260009766,84.37930297851562,84.37930297851562,17844.0,68.22856903076172
2006-03-21,84.73899841308594,82.64550018310547,83.38330078125,84.73899841308594,24452.0,68.51941680908203
2006-03-22,85.66130065917969,83.38330078125,83.38330078125,85.60600280761719,38022.0,69.220458984375
2006-03-23,85.88269805908203,83.99199676513672,85.77200317382812,84.5822982788086,32042.0,68.39268493652344
2006-03-24,87.01709747314453,85.0802993774414,85.0802993774414,86.62969970703125,28881.0,70.04821014404297
2006-03-27,86.80490112304688,85.07109832763672,86.65740203857422,85.55989837646484,10169.0,69.18318176269531
2006-03-28,85.86419677734375,82.32270050048828,83.8998031616211,85.0802993774414,20826.0,68.79537963867188
2006-03-29,86.23310089111328,84.64679718017578,84.84970092773438,85.34770202636719,16221.0,69.01158905029297
2006-03-30,86.23310089111328,85.67980194091797,85.67980194091797,86.23310089111328,10683.0,69.7275390625
2006-03-31,86.92479705810547,84.72059631347656,86.33460235595703,86.87870025634766,26582.0,70.24954986572266
2006-04-03,89.368896484375,83.4385986328125,83.4385986328125,87.22000122070312,70748.0,70.52552795410156
2006-04-04,89.0,86.71269989013672,89.0,88.631103515625,13100.0,71.6665267944336
2006-04-05,89.92220306396484,88.08689880371094,88.631103515625,89.09220123291016,32917.0,72.03937530517578
2006-04-06,89.64559936523438,88.32669830322266,89.18440246582031,88.99079895019531,21596.0,71.9573974609375
2006-04-07,89.85769653320312,85.77200317382812,88.07769775390625,86.75879669189453,30634.0,70.15259552001953
2006-04-10,88.97229766845703,86.2699966430664,88.35440063476562,87.6626968383789,12095.0,70.88349151611328
2006-04-11,88.99079895019531,84.84970092773438,88.99079895019531,86.43599700927734,22651.0,69.8915786743164
2006-04-12,88.02239990234375,85.0802993774414,88.02239990234375,86.14089965820312,24152.0,69.65296936035156
2006-04-13,86.68509674072266,85.27400207519531,86.54669952392578,85.5968017578125,18628.0,69.21302032470703
2006-04-18,87.50589752197266,83.88130187988281,86.45449829101562,86.7219009399414,19635.0,70.12277221679688
2006-04-19,89.09220123291016,86.30690002441406,86.87870025634766,88.28060150146484,29594.0,71.38311767578125
2006-04-20,89.368896484375,87.43209838867188,87.53350067138672,88.92620086669922,18686.0,71.9051513671875
2006-04-21,89.73780059814453,87.21070098876953,88.70480346679688,89.3042984008789,16217.0,72.21087646484375
2006-04-24,89.2490005493164,86.91560363769531,87.8102035522461,87.84709930419922,26482.0,71.03260040283203
2006-04-25,89.5072021484375,87.84709930419922,87.9854965209961,88.10540008544922,29308.0,71.24143981933594
2006-04-26,90.3833999633789,87.71800231933594,89.32279968261719,89.72859954833984,44693.0,72.553955078125
2006-04-27,90.84449768066406,87.62580108642578,88.2344970703125,88.631103515625,43181.0,71.6665267944336
2006-04-28,90.21739959716797,85.76280212402344,90.15280151367188,89.46109771728516,99915.0,72.3376693725586
2006-05-02,90.27269744873047,87.62580108642578,87.72720336914062,89.0,36835.0,71.96481323242188
2006-05-03,92.53230285644531,87.46900177001953,89.0,88.6864013671875,66310.0,71.71125030517578
2006-05-04,90.56780242919922,88.06849670410156,88.90769958496094,90.3373031616211,50745.0,73.04615783691406
2006-05-05,91.66539764404297,88.6864013671875,90.55860137939453,91.49009704589844,65134.0,73.97828674316406
2006-05-08,95.97239685058594,89.71009826660156,90.3833999633789,95.57579803466797,26722.0,77.28196716308594
2006-05-09,95.91709899902344,93.15019989013672,95.91709899902344,93.49150085449219,40938.0,75.59662628173828
2006-05-10,94.8196029663086,93.36239624023438,94.8196029663086,93.89730072021484,20016.0,75.92475128173828
2006-05-11,94.07250213623047,91.86830139160156,93.15019989013672,92.45850372314453,12313.0,74.7613525390625
2006-05-12,92.41239929199219,89.193603515625,92.41239929199219,89.193603515625,38286.0,72.12136840820312
2006-05-15,89.2029037475586,83.55850219726562,88.7509994506836,85.36620330810547,68308.0,69.02656555175781
2006-05-16,85.31089782714844,81.16059875488281,84.73899841308594,84.41619873046875,23219.0,68.25839233398438
2006-05-17,85.23709869384766,80.73639678955078,84.43470001220703,80.79170227050781,77602.0,65.32765197753906
2006-05-18,88.81549835205078,74.9813003540039,79.96160125732422,78.85489654541016,79534.0,63.76154327392578
2006-05-19,83.91819763183594,79.74030303955078,80.69950103759766,82.60859680175781,66988.0,66.79676055908203
2006-05-22,82.47949981689453,77.5636978149414,82.47019958496094,78.45829772949219,87055.0,63.44087219238281
2006-05-23,88.67720031738281,78.61509704589844,79.24230194091797,82.77459716796875,89294.0,66.93101501464844
2006-05-24,84.43470001220703,78.393798828125,81.62169647216797,79.99849700927734,76649.0,65.59761810302734
2006-05-25,81.81539916992188,80.05390167236328,80.64409637451172,80.9115982055664,28225.0,66.34635162353516
2006-05-26,84.7114028930664,80.23829650878906,82.2489013671875,82.96829986572266,48952.0,68.03282165527344
2006-05-29,84.84970092773438,81.34500122070312,84.01969909667969,84.22260284423828,34292.0,69.06132507324219
2006-05-30,85.0802993774414,81.29889678955078,84.82209777832031,81.84310150146484,49967.0,67.11016845703125
2006-05-31,85.77200317382812,79.13159942626953,80.33979797363281,85.18170166015625,58313.0,69.84777069091797
2006-06-01,85.02490234375,82.08290100097656,83.90899658203125,84.72059631347656,32880.0,69.46968078613281
2006-06-02,87.28450012207031,83.05130004882812,84.84970092773438,84.44390106201172,39323.0,69.24279022216797
2006-06-05,84.8865966796875,82.12899780273438,83.01439666748047,82.83910369873047,38470.0,67.92687225341797
2006-06-06,81.70469665527344,78.85489654541016,81.62169647216797,79.50050354003906,43360.0,65.18928527832031
2006-06-07,81.05919647216797,78.20010375976562,80.69950103759766,78.48600006103516,59662.0,64.35737609863281
2006-06-08,78.57820129394531,74.52020263671875,77.29620361328125,74.82450103759766,47094.0,61.355010986328125
2006-06-09,78.15399932861328,74.77839660644531,75.07350158691406,75.72840118408203,43258.0,62.0962028503418
2006-06-12,76.36470031738281,75.08280181884766,75.62689971923828,75.23030090332031,26945.0,61.68777084350586
2006-06-13,74.04979705810547,70.46219635009766,73.30280303955078,72.99839782714844,65905.0,59.85764694213867
2006-06-14,74.87069702148438,72.34359741210938,73.77310180664062,73.19210052490234,51405.0,60.0164794921875
2006-06-15,73.19210052490234,73.19210052490234,73.19210052490234,73.19210052490234,0.0,60.0164794921875
2006-06-16,73.19210052490234,73.19210052490234,73.19210052490234,73.19210052490234,0.0,60.0164794921875
2006-06-19,79.12239837646484,76.41089630126953,76.92729949951172,77.13020324707031,33682.0,63.245662689208984
2006-06-20,78.85489654541016,76.27249908447266,78.85489654541016,78.53209686279297,24880.0,64.39521026611328
2006-06-21,79.31600189208984,76.64140319824219,77.65589904785156,78.48600006103516,37014.0,64.35737609863281
2006-06-22,79.95240020751953,77.47149658203125,79.30680084228516,78.3384017944336,24013.0,64.23636627197266
2006-06-23,80.56109619140625,78.0156021118164,79.22380065917969,78.76270294189453,48536.0,64.58429718017578
2006-06-26,81.47419738769531,78.57820129394531,78.57820129394531,79.68499755859375,41194.0,65.34054565429688
2006-06-27,80.23829650878906,78.99320220947266,80.23829650878906,79.55580139160156,20260.0,65.23463439941406
2006-06-28,81.14219665527344,78.77189636230469,78.77189636230469,79.7311019897461,33708.0,65.37835693359375
2006-06-29,81.7416000366211,79.13159942626953,79.13159942626953,81.24359893798828,56367.0,66.61860656738281
2006-06-30,83.74299621582031,80.32129669189453,83.74299621582031,81.16059875488281,39184.0,66.55052947998047
2006-07-03,82.54399871826172,80.6072006225586,81.10530090332031,80.9760971069336,29682.0,66.39925384521484
2006-07-04,82.45179748535156,80.9760971069336,80.9760971069336,81.90760040283203,22546.0,67.1630630493164
2006-07-05,82.45179748535156,79.7771987915039,80.98539733886719,79.99849700927734,45578.0,65.59761810302734
2006-07-06,82.45179748535156,80.36740112304688,81.14219665527344,82.08290100097656,28944.0,67.30680847167969
2006-07-07,82.3134994506836,81.114501953125,82.3134994506836,81.9999008178711,20031.0,67.2387466430664
2006-07-10,82.20279693603516,80.42279815673828,81.20670318603516,81.89839935302734,22055.0,67.15550994873047
2006-07-11,83.09739685058594,80.035400390625,80.79170227050781,81.25279998779297,51456.0,66.62613677978516
2006-07-12,81.89839935302734,79.70339965820312,80.56109619140625,81.4833984375,27981.0,66.81522369384766
2006-07-13,81.16059875488281,79.79560089111328,80.74559783935547,81.16059875488281,38208.0,66.55052947998047
2006-07-14,81.50180053710938,79.33450317382812,80.57029724121094,79.74030303955078,35352.0,65.38590240478516
2006-07-17,81.34500122070312,79.05780029296875,79.2698974609375,79.69419860839844,41879.0,65.34810638427734
2006-07-18,81.16059875488281,79.05780029296875,79.05780029296875,79.57430267333984,44659.0,65.24978637695312
2006-07-19,81.4833984375,79.86940002441406,81.15139770507812,81.4833984375,47041.0,66.81522369384766
2006-07-20,81.935302734375,79.92469787597656,81.62169647216797,81.16059875488281,37068.0,66.55052947998047
2006-07-21,81.25279998779297,79.68499755859375,80.31210327148438,80.90239715576172,63257.0,66.33880615234375
2006-07-24,81.94450378417969,80.19219970703125,80.81009674072266,81.94450378417969,33642.0,67.19331359863281
2006-07-25,82.68240356445312,80.39510345458984,82.08290100097656,81.4281005859375,43210.0,66.76988220214844
2006-07-26,82.58090209960938,80.69950103759766,82.1843032836914,81.58480072021484,22391.0,66.89836883544922
2006-07-27,88.44660186767578,82.23970031738281,82.23970031738281,87.09089660644531,58526.0,71.41329193115234
2006-07-28,88.90769958496094,86.38069915771484,86.38069915771484,88.53880310058594,37851.0,72.60055541992188
2006-07-31,92.1541976928711,87.33070373535156,88.52960205078125,89.79309844970703,52473.0,73.62906646728516
2006-08-01,93.45459747314453,88.35440063476562,90.0145034790039,88.86160278320312,53975.0,72.8652572631836
2006-08-02,90.3833999633789,87.61650085449219,89.92220306396484,89.73780059814453,40637.0,73.5837173461914
2006-08-03,91.24109649658203,87.99469757080078,89.368896484375,88.53880310058594,47984.0,72.60055541992188
2006-08-04,91.2134017944336,88.53880310058594,89.86689758300781,90.14360046386719,36758.0,73.91645812988281
