Date,High,Low,Open,Close,Volume,Adj Close
2017-08-23,9.57699966430664,9.366999626159668,9.505000114440918,9.371999740600586,11579355.0,8.397480964660645
2017-08-24,9.515000343322754,9.381999969482422,9.395000457763672,9.434000015258789,8650308.0,8.453034400939941
2017-08-25,9.51200008392334,9.305999755859375,9.449999809265137,9.456000328063965,9539565.0,8.472747802734375
2017-08-28,9.536999702453613,9.395000457763672,9.404999732971191,9.482999801635742,3983190.0,8.496939659118652
2017-08-29,9.468999862670898,9.291000366210938,9.414999961853027,9.406999588012695,9723968.0,8.428842544555664
2017-08-30,9.515000343322754,9.32699966430664,9.468999862670898,9.486000061035156,7429024.0,8.499628067016602
2017-08-31,9.607999801635742,9.486000061035156,9.508000373840332,9.494999885559082,8807110.0,8.507691383361816
2017-09-01,9.670999526977539,9.527999877929688,9.527999877929688,9.628999710083008,8873168.0,8.627758026123047
2017-09-04,9.588000297546387,9.5,9.545000076293945,9.569999694824219,6551151.0,8.5748929977417
2017-09-05,9.598999977111816,9.467000007629395,9.5600004196167,9.538000106811523,7270786.0,8.546220779418945
2017-09-06,9.520000457763672,9.362000465393066,9.460000038146973,9.39799976348877,13119331.0,8.420777320861816
2017-09-07,9.678000450134277,9.456000328063965,9.480999946594238,9.572999954223633,14701523.0,8.577581405639648
2017-09-08,9.619000434875488,9.510000228881836,9.579999923706055,9.581000328063965,7409533.0,8.584749221801758
2017-09-11,9.64799976348877,9.491000175476074,9.527000427246094,9.644000053405762,7915425.0,8.641199111938477
2017-09-12,9.734999656677246,9.444999694824219,9.678999900817871,9.444999694824219,11023080.0,8.462890625
2017-09-13,9.515999794006348,9.282999992370605,9.401000022888184,9.300000190734863,15424594.0,8.332968711853027
2017-09-14,9.293000221252441,9.154999732971191,9.279999732971191,9.204999923706055,13029895.0,8.247846603393555
2017-09-15,9.246999740600586,9.114999771118164,9.133000373840332,9.159000396728516,22329629.0,8.206629753112793
2017-09-18,9.324000358581543,9.173999786376953,9.229000091552734,9.210000038146973,8209261.0,8.252326965332031
2017-09-19,9.234999656677246,9.105999946594238,9.199999809265137,9.206999778747559,6880388.0,8.249638557434082
2017-09-20,9.579000473022461,9.159000396728516,9.170999526977539,9.461999893188477,21672644.0,8.47812271118164
2017-09-21,9.5,9.192999839782715,9.5,9.199000358581543,15323706.0,8.242470741271973
2017-09-22,9.322999954223633,9.164999961853027,9.184000015258789,9.312999725341797,8978085.0,8.344615936279297
2017-09-25,9.354999542236328,9.180000305175781,9.265999794006348,9.25100040435791,9840754.0,8.289063453674316
2017-09-26,9.350000381469727,9.21500015258789,9.248000144958496,9.317000389099121,7778453.0,8.348200798034668
2017-09-27,9.395000457763672,9.253000259399414,9.350000381469727,9.366999626159668,10186515.0,8.393000602722168
2017-09-28,9.36400032043457,9.265000343322754,9.355999946594238,9.359999656677246,9756533.0,8.38672924041748
2017-09-29,9.576000213623047,9.331000328063965,9.355999946594238,9.576000213623047,16145484.0,8.580269813537598
